36916.583999999995,7757343.906980604
36916.583999999995,7757343.906980604
37200.2,7815795.253206764
37500.2,7877524.722622577
37800.2,7938635.438853381
37816.583999999995,7941946.761760788
37816.583999999995,7941946.761760788
38100.2,7974797.259236287
38116.583999999995,7978145.264123917
38116.583999999995,7978145.264123917
38400.2,8037240.3763241805
38416.583999999995,8040656.7312837215
38416.583999999995,8040656.7312837215
38700.2,8099594.705155959
39000.2,8161191.316296808
39016.583999999995,8164548.96261575
39016.583999999995,8164548.96261575
39300.2,8197730.739241055
39316.583999999995,8201084.317357198
39316.583999999995,8201084.317357198
39600.2,8259399.891668486
39616.583999999995,8262704.964381796
39616.583999999995,8262704.964381796
39900.2,8295027.110036424
39916.583999999995,8298328.10310782
39916.583999999995,8298328.10310782
40200.2,8356579.297863115
40216.583999999995,8360010.48848641
40216.583999999995,8360010.48848641
40500.2,8418626.959781656
40800.2,8479807.70662624
40816.583999999995,8483157.686188018
40816.583999999995,8483157.686188018
41100.2,8516270.827861605
41116.583999999995,8519615.21613733
41116.583999999995,8519615.21613733
41400.2,8577488.109464286
41416.583999999995,8580787.400439665
41416.583999999995,8580787.400439665
41700.2,8612751.453707261
42000.2,8646308.14498912
42016.583999999995,8649561.613636672
42016.583999999995,8649561.613636672
42300.2,8706028.07598305
42316.583999999995,8709314.297566777
42316.583999999995,8709314.297566777
42600.2,8741380.43980448
42616.583999999995,8744642.404665504
42616.583999999995,8744642.404665504
42900.2,8800848.526103359
42916.583999999995,8804090.281081837
42916.583999999995,8804090.281081837
43200.2,8836016.0951289
43216.583999999995,8839284.455577144
43216.583999999995,8839284.455577144
43500.2,8896296.102760373
43516.583999999995,8899617.01558607
43516.583999999995,8899617.01558607
43800.2,8956984.938758085
43816.583999999995,8960311.51115682
43816.583999999995,8960311.51115682
44100.2,8992726.927750032
44116.583999999995,8996002.073720837
44116.583999999995,8996002.073720837
44400.2,9053281.19039063
44416.583999999995,9056616.868091363
44416.583999999995,9056616.868091363
44700.2,9113529.162980014
44716.583999999995,9116765.474996129
44716.583999999995,9116765.474996129
45000.2,9148626.380808089
45016.583999999995,9151896.05026782
45016.583999999995,9151896.05026782
45300.2,9208916.842245296
45316.583999999995,9212238.469325362
45316.583999999995,9212238.469325362
45600.2,9270334.372378342
45616.583999999995,9273743.923915703
45616.583999999995,9273743.923915703
45900.2,9331600.247264316
45916.583999999995,9334861.412770888
45916.583999999995,9334861.412770888
46200.2,9366407.751437051
46500.2,9399929.288638854
46516.583999999995,9403201.097872289
46516.583999999995,9403201.097872289
46800.2,9460168.391112654
46816.583999999995,9463479.591315672
46816.583999999995,9463479.591315672
47100.2,9520858.482489066
47116.583999999995,9524175.798163474
47116.583999999995,9524175.798163474
47400.2,9581203.913023347
47416.583999999995,9584471.420825263
47416.583999999995,9584471.420825263
47700.2,9616608.811819313
47716.583999999995,9619889.017156519
47716.583999999995,9619889.017156519
48000.2,9676707.382130718
48016.583999999995,9679987.010305999
48016.583999999995,9679987.010305999
48300.2,9712639.659739442
48316.583999999995,9715980.101819417
48316.583999999995,9715980.101819417
48600.2,9773429.144255511
48616.583999999995,9776721.890751267
48616.583999999995,9776721.890751267
48900.2,9808950.10930372
48916.583999999995,9812228.314805614
48916.583999999995,9812228.314805614
49200.2,9869036.984473262
49216.583999999995,9872318.167157184
49216.583999999995,9872318.167157184
49500.2,9904265.814402852
49516.583999999995,9907518.841558775
49516.583999999995,9907518.841558775
49800.2,9964266.154339444
49816.583999999995,9967585.477081439
49816.583999999995,9967585.477081439
50100.2,1.0024189653876046E7
50116.583999999995,1.002743867751444E7
50116.583999999995,1.002743867751444E7
50400.2,1.0059130366311781E7
50416.583999999995,1.0062390344428573E7
50416.583999999995,1.0062390344428573E7
50700.2,1.011941842768628E7
50716.583999999995,1.0122758824205074E7
50716.583999999995,1.0122758824205074E7
51000.2,1.018027404584242E7
51016.583999999995,1.0183580043441666E7
51016.583999999995,1.0183580043441666E7
51300.2,1.021493640277808E7
51600.2,1.0248379051986376E7
51616.583999999995,1.025169830872022E7
51616.583999999995,1.025169830872022E7
51900.2,1.0308914333706534E7
51916.583999999995,1.0312209751830826E7
51916.583999999995,1.0312209751830826E7
52200.2,1.0344190714205613E7
52500.2,1.0377818734181467E7
52516.583999999995,1.0381077280330049E7
52516.583999999995,1.0381077280330049E7
52800.2,1.0437583328658681E7
52816.583999999995,1.0440868916000854E7
52816.583999999995,1.0440868916000854E7
53100.2,1.0472256441987416E7
53400.2,1.0505104013792427E7
53700.2,1.0537983128630653E7
54000.2,1.0570394061934296E7
54300.2,1.060310514275739E7
54600.2,1.063635208670545E7
54900.2,1.0669516174437381E7
55200.2,1.0702149965396227E7
55500.2,1.073473528280139E7
55800.2,1.0767547394085394E7
56100.2,1.0800381992691394E7
56400.2,1.0833407045685975E7
56700.2,1.0865941196139911E7
57000.2,1.0898284842571741E7
57300.2,1.0931161289863687E7
57600.2,1.0964751833876403E7
57616.583999999995,1.0968038358701851E7
57616.583999999995,1.0968038358701851E7
57900.2,1.1024811391424723E7
57916.583999999995,1.1028078215138461E7
57916.583999999995,1.1028078215138461E7
58200.2,1.1060215011716025E7
58216.583999999995,1.10634970033698E7
58216.583999999995,1.10634970033698E7
58500.2,1.1119745461219238E7
58516.583999999995,1.1122964714332994E7
58516.583999999995,1.1122964714332994E7
58800.2,1.1154223514697792E7
59100.2,1.1187481900664417E7
59400.2,1.1220983669303147E7
59700.2,1.125408786229129E7
60000.2,1.1286620626933131E7
60300.2,1.1319315140761001E7
60600.2,1.135286427168014E7
60616.583999999995,1.1356136020431267E7
60616.583999999995,1.1356136020431267E7
60900.2,1.1412316902212402E7
60916.583999999995,1.141553826517738E7
60916.583999999995,1.141553826517738E7
61200.2,1.1446447087722294E7
61500.2,1.1478817082476279E7
61800.2,1.1512093626099449E7
61816.583999999995,1.1515378146417193E7
61816.583999999995,1.1515378146417193E7
62100.2,1.1572204022377895E7
62116.583999999995,1.1575480370682873E7
62116.583999999995,1.1575480370682873E7
62400.2,1.1631775370170873E7
62416.583999999995,1.1635019399504906E7
62416.583999999995,1.1635019399504906E7
62700.2,1.1666418841527369E7
63000.2,1.1700064415943583E7
63016.583999999995,1.1703363209120138E7
63016.583999999995,1.1703363209120138E7
63300.2,1.1759407668355549E7
63316.583999999995,1.1762586757918486E7
63316.583999999995,1.1762586757918486E7
63600.2,1.1792804342767553E7
63900.2,1.1824634280494655E7
64200.2,1.1856663135881787E7
64500.2,1.1889314696407087E7
64800.2,1.192286358753656E7
64816.583999999995,1.1926134374164997E7
64816.583999999995,1.1926134374164997E7
65100.2,1.1981565948194562E7
65116.583999999995,1.1984710302608442E7
65116.583999999995,1.1984710302608442E7
65400.2,1.2014727637448046E7
65700.2,1.2046694425434846E7
66000.2,1.2078796163366918E7
66300.2,1.2111050387329465E7
66600.2,1.2144288715335581E7
66616.584,1.2147556800475242E7
66616.584,1.2147556800475242E7
66900.2,1.2203829100968396E7
66916.584,1.2207066135146866E7
66916.584,1.2207066135146866E7
67200.2,1.2238028697599422E7
67500.2,1.227005139698881E7
67800.2,1.2301483765491787E7
68100.2,1.2332916378678996E7
68400.2,1.2364890800649807E7
68700.2,1.239727753108711E7
69000.2,1.2429851413376104E7
69300.2,1.2462055869211271E7
69600.2,1.2493614180573614E7
69900.2,1.2525338183621315E7
70200.2,1.2558807330658393E7
70216.584,1.2562108306262283E7
70216.584,1.2562108306262283E7
70500.2,1.2618285132240534E7
70516.584,1.2621465758175256E7
70516.584,1.2621465758175256E7
70800.2,1.2652123003119536E7
71100.2,1.2685208905861393E7
71400.2,1.2718271662022792E7
71700.2,1.2750611130967364E7
72000.2,1.2782763569106013E7
72300.2,1.2815045342034059E7
72600.2,1.2847491371890258E7
72900.2,1.2879200958306527E7
73200.2,1.2910686217628842E7
73500.2,1.2942803358926797E7
73800.2,1.2975855371735726E7
73816.584,1.2979123855811626E7
73816.584,1.2979123855811626E7
74100.2,1.3034015422953382E7
74116.584,1.3037102100772196E7
74116.584,1.3037102100772196E7
74400.2,1.3066762757545978E7
74700.2,1.3098147699609615E7
75000.2,1.312865082346874E7
75300.2,1.3159221565034576E7
75600.2,1.3189895204226103E7
75900.2,1.322025404971022E7
76200.2,1.3251391904712366E7
76500.2,1.328302491723906E7
76800.2,1.3314579124904994E7
77100.2,1.3346046830357052E7
77400.2,1.3377059561146343E7
77700.2,1.3408694500744991E7
78000.2,1.3440061061692568E7
78300.2,1.3470902720886644E7
78600.2,1.3501922151708128E7
78900.2,1.3532653684925921E7
79200.2,1.3564133362291377E7
79500.2,1.3596182665994763E7
79800.2,1.362811000122683E7
80100.2,1.3659666415215133E7
80400.2,1.3691279217484275E7
80700.2,1.3723320505960962E7
81000.2,1.3754431053112462E7
81300.2,1.3785019302646857E7
81600.2,1.381649907109296E7
81900.2,1.3848720484084858E7
82200.2,1.3880008078349492E7
82500.2,1.3910228551713632E7
82800.2,1.3941057929514647E7
83100.2,1.3971929437496215E7
83400.2,1.4002748800137868E7
83700.2,1.4034060920240888E7
84000.2,1.4065351241862394E7
84300.2,1.4097173910191525E7
84600.2,1.4129086044742687E7
84900.2,1.4160706061890297E7
85200.2,1.4192584675744457E7
85500.2,1.4224301851483041E7
85800.2,1.4255557909782125E7
86100.2,1.4286626431294171E7
2.9831580572853817,0.0
35.75115805728538,8833.536798342739
35.75115805728538,8833.536798342739
68.51915805728538,11668.014006293939
68.51915805728538,11668.014006293939
302.9831580572854,31859.327102069303
602.9831580572854,57672.20595906416
902.9831580572854,83484.9580114331
2.9831580572853817,0.0
35.75115805728538,8833.536798342739
35.75115805728538,8833.536798342739
68.51915805728538,11668.014006293939
68.51915805728538,11668.014006293939
302.9831580572854,31859.327102069303
602.9831580572854,57672.20595906416
902.9831580572854,83484.9580114331
2.9831580572853817,0.0
35.75115805728538,8833.536798342739
35.75115805728538,8833.536798342739
68.51915805728538,11668.014006293939
68.51915805728538,11668.014006293939
302.9831580572854,31859.327102069303
602.9831580572854,57672.20595906416
902.9831580572854,83484.9580114331
2.9831580572853817,0.0
35.75115805728538,8833.536798342739
35.75115805728538,8833.536798342739
68.51915805728538,11668.014006293939
68.51915805728538,11668.014006293939
302.9831580572854,31859.327102069303
602.9831580572854,57672.20595906416
902.9831580572854,83484.9580114331
2.9831580572853817,0.0
35.75115805728538,8833.536798342739
35.75115805728538,8833.536798342739
68.51915805728538,11668.014006293939
68.51915805728538,11668.014006293939
302.9831580572854,31859.327102069303
602.9831580572854,57672.20595906416
902.9831580572854,83484.9580114331
2.9831580572853817,0.0
35.75115805728538,8833.536798342739
35.75115805728538,8833.536798342739
68.51915805728538,11668.014006293939
68.51915805728538,11668.014006293939
302.9831580572854,31859.327102069303
602.9831580572854,57672.20595906416
902.9831580572854,83484.9580114331
2.9831580572853817,0.0
35.75115805728538,8833.536798342739
35.75115805728538,8833.536798342739
68.51915805728538,11668.014006293939
68.51915805728538,11668.014006293939
302.9831580572854,31859.327102069303
602.9831580572854,57672.20595906416
902.9831580572854,83484.9580114331
0.4073263222914153,0.0
33.17532632229142,8728.305084036248
33.17532632229142,8728.305084036248
65.94332632229141,11552.512958081792
65.94332632229141,11552.512958081792
300.4073263222914,11552.512958081792
600.4073263222914,37365.28232460604
900.4073263222914,63178.03437697499
3.3051370241596274,0.0
36.07313702415963,8833.729590355553
36.07313702415963,8833.729590355553
68.84113702415962,11668.338322788768
68.84113702415962,11668.338322788768
303.30513702415965,31859.79044767244
603.3051370241596,57672.682990976115
903.3051370241596,83485.43504334506
22.623875036614375,0.0
55.39187503661438,8876.00484934366
55.39187503661438,8876.00484934366
88.15987503661438,14848.952033653915
88.15987503661438,14848.952033653915
322.6238750366144,35287.79054251138
622.6238750366144,61164.643596129215
922.6238750366144,86977.39564849816
2.9831580572853817,0.0
35.75115805728538,8833.536798342739
35.75115805728538,8833.536798342739
68.51915805728538,11668.014006293939
68.51915805728538,11668.014006293939
302.9831580572854,31859.327102069303
602.9831580572854,57672.20595906416
902.9831580572854,83484.9580114331
22.623875036614375,0.0
55.39187503661438,8876.00484934366
55.39187503661438,8876.00484934366
88.15987503661438,14848.952033653915
88.15987503661438,14848.952033653915
322.6238750366144,35287.79054251138
622.6238750366144,61164.643596129215
922.6238750366144,86977.39564849816
0.3536631611457076,0.0
33.12166316114571,8723.154595484342
33.12166316114571,8723.154595484342
65.8896631611457,11544.277567016721
65.8896631611457,11544.277567016721
300.35366316114573,11544.277567016721
600.3536631611457,37344.29260012056
5.666316114570763,0.0
38.43431611457076,8836.75862651915
38.43431611457076,8836.75862651915
71.20231611457076,11676.591203168984
71.20231611457076,11676.591203168984
305.66631611457075,31887.98215680431
605.6663161145707,57700.97506637269
905.6663161145707,83513.72711874163
5.666316114570763,0.0
38.43431611457076,8836.75862651915
38.43431611457076,8836.75862651915
71.20231611457076,11676.591203168984
71.20231611457076,11676.591203168984
305.66631611457075,31887.98215680431
605.6663161145707,57700.97506637269
905.6663161145707,83513.72711874163
300.2,0.0
332.96799999999996,12736.27652010769
332.96799999999996,12736.27652010769
365.736,25574.388970986518
365.736,25574.388970986518
431.272,45094.38658419109
431.272,45094.38658419109
600.2,79267.93024696996
632.9680000000001,85878.53176441269
632.9680000000001,85878.53176441269
900.2,116690.15942723058
932.9680000000001,123371.1547569854
932.9680000000001,123371.1547569854
1200.2,177448.3468718609
1232.968,184038.5476285834
1232.968,184038.5476285834
1500.2,214690.60748700815
1532.968,221341.42590619595
1532.968,221341.42590619595
1800.2,275915.94277739135
1832.968,282660.30358189886
1832.968,282660.30358189886
2100.2,313881.60283714096
2132.968,320560.4974933028
2132.968,320560.4974933028
2400.2,375158.7998320598
2700.2,434914.14297489397
2732.968,441298.5244882606
2732.968,441298.5244882606
3000.2,471293.3924456779
3032.968,477960.294459626
3032.968,477960.294459626
3300.2,533800.4934576586
3332.968,543894.5141898827
3332.968,543894.5141898827
3431.272,574420.0433138806
3431.272,574420.0433138806
3600.2,625132.3932374285
3632.968,634760.031165578
3632.968,634760.031165578
3731.272,646031.6876068068
3731.272,646031.6876068068
3900.2,665170.3323746512
3932.968,671714.8399433853
3932.968,671714.8399433853
4200.2,725798.7507586267
4500.2,786817.1099186847
4532.968,793451.3854323672
4532.968,793451.3854323672
4800.2,823953.4414353693
4832.968,830515.9592750369
4832.968,830515.9592750369
5100.2,884210.6944103695
5132.968,890841.554348442
5132.968,890841.554348442
5400.2,921596.9054528689
5432.968,928240.8266391032
5432.968,928240.8266391032
5700.2,982279.699960515
5732.968,988909.6568245507
5732.968,988909.6568245507
6000.2,1018443.9355231341
6300.2,1051147.7070485943
6600.2,1084539.4515466357
6632.968,1091057.364285408
6632.968,1091057.364285408
6900.2,1144175.4590822123
6932.968,1150707.5127385457
6932.968,1150707.5127385457
7200.2,1180078.207095245
7500.2,1212838.186932665
7800.2,1246256.4522774094
7832.968,1252776.7039620806
7832.968,1252776.7039620806
8100.2,1306553.0434280073
8132.968,1313238.492079877
8132.968,1313238.492079877
8400.2,1343899.2703026978
8432.968,1350453.0165841517
8432.968,1350453.0165841517
8700.2,1402931.5717781102
8732.968,1409236.544197801
8732.968,1409236.544197801
9000.2,1438398.6402167955
9032.968,1444933.855267888
9032.968,1444933.855267888
9300.2,1498207.9381727104
9332.968,1504755.6571161912
9332.968,1504755.6571161912
9600.2,1534262.7448207876
9900.2,1566785.8518562547
10200.2,1599035.7092984396
10500.2,1631896.6112161302
10532.968,1638406.2067381816
10532.968,1638406.2067381816
10800.2,1690328.1586973185
10832.968,1696594.5794440815
10832.968,1696594.5794440815
11100.2,1725220.3241439848
11400.2,1757561.6312572542
11700.2,1789614.350280702
12000.2,1821144.273869799
12300.2,1852722.8247181114
12600.2,1884022.6062281453
12900.2,1915352.7208406099
13200.2,1947514.237541259
13500.2,1979360.7879313433
13800.2,2011038.6757013707
14100.2,2042687.0236044666
14400.2,2074881.3630217547
14700.2,2108000.5121112005
15000.2,2140357.9410053357
15300.2,2171486.2489690636
15600.2,2202181.3430209495
15900.2,2233106.0757196136
16200.2,2265183.6579345623
16500.2,2297425.116107015
16800.2,2328511.5081805782
17100.2,2359631.9194707535
17400.2,2391349.215748051
17700.2,2423078.1353509915
18000.2,2455058.227718862
18300.2,2487088.6704097455
18600.2,2518937.6364761726
18900.2,2551301.6434499347
19200.2,2583637.454120107
19500.2,2615550.0102273133
19800.2,2647241.3000856596
20100.2,2678843.00638603
20400.2,2710875.3933377927
20700.2,2742126.8419378893
21000.2,2773089.8052431424
21300.2,2804578.3369145487
21600.2,2836030.156274961
21900.2,2868242.450740808
22200.2,2899826.3740254035
22500.2,2930142.6750871358
22800.2,2960538.8078358346
23100.2,2991269.143483471
23400.2,3021833.161206415
23700.2,3052371.450092099
24000.2,3083462.5229954636
24300.2,3114598.7118380885
24600.2,3145941.1974720424
24900.2,3177680.766396762
25200.2,3208841.6108741458
25500.2,3239593.8233447685
25800.2,3270422.0474022883
26100.2,3300882.2913207035
26400.2,3330983.1270822263
26700.2,3361448.3554483796
27000.2,3392502.1178661506
27300.2,3423830.8489333824
27600.2,3456768.6303348956
27632.968,3463363.9372379184
27632.968,3463363.9372379184
27900.2,3515168.614609883
27932.968,3521311.5551374564
27932.968,3521311.5551374564
28200.2,3549215.8415603843
28500.2,3580293.8815103495
28800.2,3610270.421417523
29100.2,3640350.1818812513
29400.2,3670781.5078473403
29700.2,3701062.812851767
30000.2,3731126.1517743403
30300.2,3761419.2562037013
30600.2,3792039.935507103
30900.2,3823442.468025212
31200.2,3854571.233326763
31500.2,3884791.4707442657
31800.2,3915062.9219978205
32100.2,3944879.6606165627
32400.2,3974722.448893914
32700.2,4004956.79607962
33000.2,4035186.6852905974
33300.2,4065923.009452211
33600.2,4096354.582507156
33900.2,4126251.8411861276
34200.2,4156834.1616451605
34500.2,4187704.3215297987
34800.2,4218159.108282629
35100.2,4249040.459607547
35400.2,4279839.862879533
35700.2,4310669.25858807
36000.2,4341399.973041576
36300.2,4371503.049309216
36600.2,4401653.186003025
36900.2,4432194.989742494
37200.2,4462909.676030791
37500.2,4492889.728425356
37800.2,4522581.917891338
38100.2,4552521.169178428
38400.2,4582720.722882753
38700.2,4613621.19287068
39000.2,4644287.074723446
39300.2,4674292.091686342
39600.2,4705028.741370706
39900.2,4735697.293853267
40200.2,4765938.710135394
40500.2,4796184.608224545
40800.2,4826179.80351751
41100.2,4855895.992928494
41400.2,4885727.346183578
41700.2,4916281.758221056
42000.2,4946983.422280722
42300.2,4977106.045400055
42600.2,5006785.355485638
42900.2,5036366.530735678
43200.2,5066212.951756095
43500.2,5096114.737190446
43800.2,5125482.69265176
44100.2,5155180.511657232
44400.2,5184983.008898205
44700.2,5214354.184891927
45000.2,5243915.492401451
45300.2,5273404.797354904
45600.2,5303058.195636682
45900.2,5332944.193748235
46200.2,5362230.037868667
46500.2,5391417.242173813
46800.2,5420456.888093516
47100.2,5449680.620083
47400.2,5478891.234472225
47700.2,5507616.139388092
48000.2,5536621.470108836
48300.2,5568146.4519722
48431.272,5593972.961670397
48431.272,5593972.961670397
48600.2,5625483.619289884
48731.272,5649264.914087665
48731.272,5649264.914087665
48900.2,5665523.3916312605
49200.2,5694345.446311413
49500.2,5722973.351319783
49800.2,5751642.706963771
50100.2,5780398.027364372
50400.2,5809172.491690551
50700.2,5837911.7019344745
51000.2,5866294.029340387
51300.2,5894565.254475441
51600.2,5923359.891490143
51900.2,5952412.451394365
52200.2,5981416.400617952
52500.2,6011012.341276321
52800.2,6042056.428897987
53100.2,6072479.17390684
53400.2,6101715.422407538
53700.2,6130806.08170713
54000.2,6160004.869622111
54300.2,6189072.847280345
54600.2,6217737.479181617
54900.2,6246363.570751129
55200.2,6274605.7106384495
55500.2,6302777.79285533
55800.2,6330927.613937532
56100.2,6359182.480841969
56400.2,6387319.466822009
56700.2,6415443.76205166
57000.2,6443749.893183548
57300.2,6472367.812031351
57600.2,6500794.186152589
57900.2,6528671.280315813
58200.2,6558687.30505987
58500.2,6588587.314871105
58800.2,6616304.712813693
59100.2,6644707.231625948
59400.2,6673434.833267843
59700.2,6702981.217360777
60000.2,6732236.680846853
60300.2,6760144.106946064
60600.2,6787936.169850662
60900.2,6815811.2861827435
61200.2,6844072.191642796
61500.2,6871779.494407511
61800.2,6899372.349014583
62100.2,6927259.086555604
62400.2,6955270.2271102
62700.2,6983612.998855545
63000.2,7014562.196194066
63131.272,7040129.747943175
63131.272,7040129.747943175
63300.2,7071083.572472156
63600.2,7098648.05486047
63900.2,7126335.299058946
64031.272,7149644.027296816
64031.272,7149644.027296816
64200.2,7165102.740898412
64500.2,7193381.077514498
64800.2,7221892.293208225
65100.2,7249506.964626693
65400.2,7277211.230988178
65700.2,7305478.831574914
66000.2,7333603.350480103
66300.2,7361299.261571373
66600.2,7388851.199515892
66900.2,7416280.219815725
67200.2,7443745.161351809
67500.2,7471123.223342902
67800.2,7498552.1947765015
68100.2,7525936.135555811
68400.2,7553263.335367798
68700.2,7580860.544130581
69000.2,7608720.911102841
69300.2,7636778.08299322
69600.2,7664661.888714473
69900.2,7692114.939356529
70200.2,7719580.491467277
70500.2,7747875.692467545
70800.2,7776143.548401548
71100.2,7803839.426888429
71400.2,7831373.393939778
71700.2,7858859.6167189805
72000.2,7886589.19159337
72300.2,7916606.610215251
72600.2,7946497.544285005
72900.2,7973992.754127791
73200.2,8001727.318825489
73500.2,8029346.46308771
73800.2,8059116.87260834
74100.2,8088921.863706693
74400.2,8116715.804885317
74700.2,8144557.5580903385
75000.2,8172122.194951206
75300.2,8199680.62794407
75600.2,8226974.668593531
75900.2,8254286.956404659
76200.2,8282003.903127736
76500.2,8309924.442795602
76800.2,8337440.394974171
77100.2,8364836.277969932
77400.2,8392043.093151774
77700.2,8419001.507348908
78000.2,8446585.409509342
78300.2,8474471.93166913
78600.2,8502032.845223028
78900.2,8529410.758070804
79200.2,8556650.982920727
79500.2,8584181.156768234
79800.2,8612082.372601524
80100.2,8640082.622800913
80400.2,8668439.41646588
80700.2,8696410.221661191
81000.2,8723665.19176754
81300.2,8750857.336239718
81600.2,8778173.994235747
81900.2,8807892.422048591
82200.2,8837438.435202425
82500.2,8864636.613317788
82800.2,8892008.694798714
83100.2,8919452.764984258
83400.2,8946953.882467113
83700.2,8974601.778173074
84000.2,9002051.636507355
84300.2,9029205.000977602
84600.2,9056844.110979855
84900.2,9084821.832042687
85200.2,9112511.774265148
85500.2,9139997.944966441
85800.2,9167647.393189706
86100.2,9195164.63673883
0.8366316114570762,0.0
33.60463161145708,8796.658526892541
33.60463161145708,8796.658526892541
66.37263161145708,11626.715723926045
66.37263161145708,11626.715723926045
300.83663161145705,31791.749529816898
600.836631611457,57604.53714475292
900.836631611457,83417.28919712186
0.8366316114570762,0.0
33.60463161145708,8796.658526892541
33.60463161145708,8796.658526892541
66.37263161145708,11626.715723926045
66.37263161145708,11626.715723926045
300.83663161145705,31791.749529816898
600.836631611457,57604.53714475292
900.836631611457,83417.28919712186
0.8366316114570762,0.0
33.60463161145708,8796.658526892541
33.60463161145708,8796.658526892541
66.37263161145708,11626.715723926045
66.37263161145708,11626.715723926045
300.83663161145705,31791.749529816898
600.836631611457,57604.53714475292
900.836631611457,83417.28919712186
0.8366316114570762,0.0
33.60463161145708,8796.658526892541
33.60463161145708,8796.658526892541
66.37263161145708,11626.715723926045
66.37263161145708,11626.715723926045
300.83663161145705,31791.749529816898
600.836631611457,57604.53714475292
900.836631611457,83417.28919712186
0.8366316114570762,0.0
33.60463161145708,8796.658526892541
33.60463161145708,8796.658526892541
66.37263161145708,11626.715723926045
66.37263161145708,11626.715723926045
300.83663161145705,31791.749529816898
600.836631611457,57604.53714475292
900.836631611457,83417.28919712186
0.8366316114570762,0.0
33.60463161145708,8796.658526892541
33.60463161145708,8796.658526892541
66.37263161145708,11626.715723926045
66.37263161145708,11626.715723926045
300.83663161145705,31791.749529816898
600.836631611457,57604.53714475292
900.836631611457,83417.28919712186
0.8366316114570762,0.0
33.60463161145708,8796.658526892541
33.60463161145708,8796.658526892541
66.37263161145708,11626.715723926045
66.37263161145708,11626.715723926045
300.83663161145705,31791.749529816898
600.836631611457,57604.53714475292
900.836631611457,83417.28919712186
0.8366316114570762,0.0
33.60463161145708,8796.658526892541
33.60463161145708,8796.658526892541
66.37263161145708,11626.715723926045
66.37263161145708,11626.715723926045
300.83663161145705,31791.749529816898
600.836631611457,57604.53714475292
900.836631611457,83417.28919712186
0.8366316114570762,0.0
33.60463161145708,8796.658526892541
33.60463161145708,8796.658526892541
66.37263161145708,11626.715723926045
66.37263161145708,11626.715723926045
300.83663161145705,31791.749529816898
600.836631611457,57604.53714475292
900.836631611457,83417.28919712186
0.8366316114570762,0.0
33.60463161145708,8796.658526892541
33.60463161145708,8796.658526892541
66.37263161145708,11626.715723926045
66.37263161145708,11626.715723926045
300.83663161145705,31791.749529816898
600.836631611457,57604.53714475292
900.836631611457,83417.28919712186
0.8366316114570762,0.0
33.60463161145708,8796.658526892541
33.60463161145708,8796.658526892541
66.37263161145708,11626.715723926045
66.37263161145708,11626.715723926045
300.83663161145705,31791.749529816898
600.836631611457,57604.53714475292
900.836631611457,83417.28919712186
0.8366316114570762,0.0
33.60463161145708,8796.658526892541
33.60463161145708,8796.658526892541
66.37263161145708,11626.715723926045
66.37263161145708,11626.715723926045
300.83663161145705,31791.749529816898
600.836631611457,57604.53714475292
900.836631611457,83417.28919712186
0.8366316114570762,0.0
33.60463161145708,8796.658526892541
33.60463161145708,8796.658526892541
66.37263161145708,11626.715723926045
66.37263161145708,11626.715723926045
300.83663161145705,31791.749529816898
600.836631611457,57604.53714475292
900.836631611457,83417.28919712186
0.8366316114570762,0.0
17.220631611457076,5675.964498583646
17.220631611457076,5675.964498583646
33.60463161145708,9906.727471753456
33.60463161145708,9906.727471753456
300.83663161145705,32895.072079992475
600.836631611457,58707.85969492849
900.836631611457,84520.61174729743
0.8366316114570762,0.0
17.220631611457076,5675.964498583646
17.220631611457076,5675.964498583646
33.60463161145708,9906.727471753456
33.60463161145708,9906.727471753456
300.83663161145705,32895.072079992475
600.836631611457,58707.85969492849
900.836631611457,84520.61174729743
0.8366316114570762,0.0
17.220631611457076,5675.964498583646
17.220631611457076,5675.964498583646
33.60463161145708,9906.727471753456
33.60463161145708,9906.727471753456
300.83663161145705,32895.072079992475
600.836631611457,58707.85969492849
900.836631611457,84520.61174729743
0.8366316114570762,0.0
17.220631611457076,5675.964498583646
17.220631611457076,5675.964498583646
33.60463161145708,9906.727471753456
33.60463161145708,9906.727471753456
300.83663161145705,32895.072079992475
600.836631611457,58707.85969492849
900.836631611457,84520.61174729743
0.8366316114570762,0.0
33.60463161145708,8808.930259789011
33.60463161145708,8808.930259789011
66.37263161145708,14709.551612880548
66.37263161145708,14709.551612880548
131.90863161145708,20345.955640825174
131.90863161145708,20345.955640825174
300.83663161145705,20345.955640825174
600.836631611457,46158.74325576119
900.836631611457,71971.49530813014
